Number of elem 14133 
2139;0;1.203431e-96;-1.287712e-96;-3.269860e-95;
2139;1;-6.839593e-97;5.260282e-97;1.259139e-95;
2139;2;3.466505e-97;-6.266494e-98;-4.775665e-98;
2140;0;1.130585e-07;-8.757620e-08;-2.346478e-07;
2140;1;-8.966499e-08;8.827553e-08;1.783201e-06;
2140;2;-1.447954e-07;-5.350699e-08;1.758448e-06;
2141;0;-9.581100e-03;-4.870951e-01;-4.955033e-01;
2141;1;4.241754e-01;3.267314e-01;-4.953901e-01;
2141;2;-3.671380e-01;3.729729e-01;-3.941003e-01;
2142;0;1.447543e-67;5.249356e-68;-2.531990e-66;
2142;1;-5.318415e-68;-3.475797e-69;1.722194e-66;
2142;2;-5.723993e-68;-1.209884e-68;-7.608920e-67;
2143;0;-1.551598e-93;2.171296e-93;-1.792914e-93;
2143;1;3.822788e-93;-3.012477e-93;2.764081e-92;
2143;2;9.389195e-95;-1.148268e-93;1.180922e-92;
2144;0;3.723203e-05;9.084085e-07;3.305512e-04;
2144;1;-2.370326e-05;-8.790087e-05;-1.467137e-03;
2144;2;1.634779e-06;1.268817e-05;-2.611929e-04;
2145;0;9.215594e-95;1.453914e-95;-5.564760e-94;
2145;1;-3.626990e-95;1.382031e-95;1.081248e-94;
2145;2;-5.184254e-95;-9.396157e-96;-5.270739e-94;
2146;0;6.830867e-22;7.531292e-21;-3.936070e-20;
2146;1;-5.352673e-21;5.022912e-21;-1.194839e-20;
2146;2;1.156980e-21;-7.314891e-21;2.209546e-20;
2147;0;3.241479e-22;-2.010313e-21;3.127713e-21;
2147;1;-3.750412e-21;9.723278e-21;-4.983727e-21;
2147;2;1.567096e-21;-3.357189e-21;-3.329279e-21;
2148;0;-1.559747e-24;-1.558003e-25;-7.798138e-24;
2148;1;-1.392733e-24;1.852708e-25;-2.046115e-23;
2148;2;1.101742e-24;-5.370125e-26;3.075384e-24;
2149;0;4.441416e-45;1.351246e-45;-1.025604e-43;
2149;1;-2.712350e-45;3.713521e-46;4.078018e-44;
2149;2;-2.568119e-46;-1.526566e-45;2.134340e-44;
2150;0;-1.319626e-21;-2.039307e-22;1.627103e-20;
2150;1;8.414672e-22;-1.227412e-22;-1.580445e-20;
2150;2;1.795432e-21;1.084006e-22;-1.227002e-20;
2151;0;4.258454e-45;7.965885e-46;1.512193e-44;
2151;1;-9.452598e-46;3.237116e-45;4.121881e-44;
2151;2;-3.772490e-45;-1.332981e-44;-2.972369e-43;
2152;0;-5.164950e-34;7.400904e-32;2.063501e-31;
2152;1;6.353689e-33;-1.409246e-31;-2.114683e-31;
2152;2;-4.791022e-34;3.216374e-32;-1.502054e-33;
2153;0;6.473051e-10;-2.021816e-10;-4.220113e-09;
2153;1;-4.722532e-10;1.852428e-10;4.636917e-09;
2153;2;5.366332e-10;-3.063255e-10;4.436008e-09;
2154;0;1.788009e-15;-2.616039e-15;-4.997921e-14;
2154;1;-6.103446e-16;1.005984e-15;1.473959e-14;
2154;2;3.765417e-16;2.876969e-16;1.115098e-15;
2155;0;-4.631718e-23;-1.302871e-23;7.425993e-22;
2155;1;7.566911e-24;-1.954579e-24;2.437127e-22;
2155;2;8.963438e-24;-2.527393e-23;-1.971434e-22;
2156;0;-1.833604e-49;1.063030e-49;1.751799e-48;
2156;1;1.624285e-49;-6.264707e-50;-1.747988e-49;
2156;2;-1.599587e-49;5.394777e-50;-2.974285e-49;
2157;0;8.995424e-13;-3.152715e-13;-2.938849e-11;
2157;1;1.023356e-12;-1.831428e-12;2.095218e-11;
2157;2;-2.679912e-12;-4.907491e-13;-1.272933e-11;
2158;0;1.145815e-02;9.884821e-04;6.458200e-02;
2158;1;-3.723810e-03;6.798551e-03;-3.173995e-01;
2158;2;-9.729757e-03;-2.125390e-03;1.046639e-01;
2159;0;-1.407336e-32;-1.347955e-32;-8.774171e-32;
2159;1;5.057332e-33;6.495569e-33;1.048463e-31;
2159;2;3.317461e-33;5.830481e-33;-5.808490e-32;
2160;0;5.391657e-19;1.697790e-18;-5.610083e-17;
2160;1;-7.291310e-19;-6.249126e-19;3.593496e-17;
2160;2;-4.075221e-20;-1.913727e-18;2.054160e-17;
2161;0;2.215640e-46;-1.653287e-46;2.645082e-45;
2161;1;-2.150612e-45;5.394867e-46;-2.636399e-44;
2161;2;8.768781e-46;-2.471780e-46;1.112548e-44;
2162;0;1.463716e-05;2.461132e-05;3.070493e-05;
2162;1;3.050867e-05;-5.216551e-05;-8.969411e-04;
2162;2;1.829851e-06;1.807120e-06;-1.804798e-04;
2163;0;3.760090e-12;-4.759123e-12;3.442628e-12;
2163;1;6.509483e-13;4.533242e-13;-3.021847e-12;
2163;2;-2.672542e-12;1.550976e-12;4.704181e-11;
2164;0;-7.635408e-21;1.024484e-20;-1.713012e-19;
2164;1;-1.956547e-21;-1.086165e-20;3.051715e-20;
2164;2;1.629145e-20;-1.270714e-20;3.252334e-19;
2165;0;-4.863173e-29;5.222563e-29;1.284846e-27;
2165;1;5.571432e-30;-8.701066e-30;-6.720401e-29;
2165;2;8.986121e-29;-9.322152e-29;-2.442614e-27;
2166;0;5.174774e-21;1.867723e-20;4.235340e-19;
2166;1;6.693738e-21;1.293259e-20;9.158093e-20;
2166;2;1.183468e-21;-7.236460e-21;3.700879e-20;
2167;0;7.725824e-27;-8.847910e-26;1.252594e-24;
2167;1;2.286807e-26;-3.589668e-26;-3.600687e-26;
2167;2;-1.479510e-26;1.553327e-25;-1.022419e-24;
2168;0;-3.979768e-07;1.991766e-06;3.051980e-05;
2168;1;1.255775e-06;-1.750671e-06;3.718112e-05;
2168;2;6.016972e-07;-4.533478e-06;1.097810e-05;
2169;0;-1.486480e-02;-1.930638e-02;-4.932235e-01;
2169;1;1.749377e-01;-1.116680e-02;1.089436e+00;
2169;2;-1.005739e-01;6.428678e-02;4.939072e-01;
2170;0;-1.111323e-02;-1.691336e-02;-6.591737e-02;
2170;1;7.237604e-03;1.888587e-02;1.282578e-01;
2170;2;-2.996405e-03;-2.716790e-03;-1.322195e-01;
2171;0;-4.015803e-22;4.415627e-22;-3.641274e-21;
2171;1;-6.318220e-22;1.478609e-21;-2.351212e-20;
2171;2;6.845556e-23;-5.281762e-22;5.134171e-21;
2172;0;-3.390510e-26;1.824163e-26;-9.658764e-26;
2172;1;1.481413e-25;-8.657578e-26;7.481796e-25;
2172;2;-6.110009e-26;3.674382e-26;-3.616343e-25;
2173;0;2.513173e-87;-1.332856e-86;2.083494e-85;
2173;1;-1.244596e-87;6.580735e-87;-8.983522e-86;
2173;2;1.214697e-87;-9.464858e-88;2.094963e-88;
2174;0;-2.618701e-06;4.716524e-06;-4.158627e-05;
2174;1;-4.424931e-06;-4.490524e-06;-9.234104e-05;
2174;2;2.436359e-06;-8.166269e-06;-8.269243e-05;
2175;0;-6.310617e-03;-3.204695e-03;1.106037e-01;
2175;1;1.397808e-03;7.780698e-04;3.129171e-03;
2175;2;1.308844e-03;-3.118035e-03;-9.703579e-03;
2176;0;-1.733113e-29;4.151113e-29;-2.130131e-28;
2176;1;-7.820698e-30;-3.427458e-29;-2.443161e-28;
2176;2;6.527458e-29;-3.548333e-29;1.059307e-27;
2177;0;-4.189941e-10;4.124901e-09;-1.053600e-07;
2177;1;1.450154e-09;-1.257412e-09;8.034689e-08;
2177;2;5.973344e-10;-2.275985e-09;4.240725e-08;
2178;0;6.933889e-07;1.435412e-06;3.429114e-05;
2178;1;-2.010276e-07;-6.267077e-07;-4.619574e-07;
2178;2;-8.482848e-07;1.278824e-06;2.728746e-05;
2179;0;4.217351e-06;-4.255088e-06;-1.706332e-04;
2179;1;-7.359985e-07;1.721853e-06;7.376684e-06;
2179;2;-8.843300e-07;-9.020097e-07;5.058620e-05;
2180;0;1.121218e-83;-3.070521e-84;2.058883e-82;
2180;1;4.547326e-84;-6.074699e-85;3.227944e-83;
2180;2;-8.084345e-84;1.190116e-84;-1.139016e-82;
2181;0;1.592994e-03;1.743032e-02;-3.547933e-01;
2181;1;-4.404086e-03;3.715441e-03;-1.582637e-01;
2181;2;-1.553087e-02;-2.417316e-03;2.312911e-01;
2182;0;-4.067077e-100;-4.444074e-99;6.909679e-98;
2182;1;-2.549494e-99;-2.129308e-99;4.298690e-98;
2182;2;3.633957e-99;1.407004e-98;-2.450319e-97;
2183;0;1.012354e-26;3.542461e-27;-1.791099e-25;
2183;1;-6.147539e-28;-1.520103e-28;-5.916568e-26;
2183;2;-2.624507e-27;2.596475e-27;7.061624e-26;
2184;0;-1.093626e-02;6.457735e-02;6.013623e-01;
2184;1;-3.589153e-02;-4.282747e-02;-5.938545e-01;
2184;2;5.510169e-02;5.519933e-03;4.679025e-01;
2185;0;3.053349e-11;1.494797e-11;-9.404298e-10;
2185;1;-1.025802e-11;-1.286581e-12;1.884252e-10;
2185;2;-1.689169e-12;1.879179e-12;1.180219e-10;
2186;0;6.251106e-06;-2.249021e-05;-9.773508e-04;
2186;1;-1.395854e-05;4.240524e-05;4.979727e-04;
2186;2;8.168075e-05;1.150173e-05;-1.240655e-03;
2187;0;1.015058e-02;-3.653000e-03;1.340743e-01;
2187;1;-1.055039e-02;1.614277e-02;1.310147e-02;
2187;2;1.421775e-02;-1.877971e-02;1.414127e-01;
2188;0;1.811951e-97;7.850298e-98;-1.923300e-96;
2188;1;-2.812360e-98;1.223670e-97;1.192901e-96;
2188;2;-6.303923e-98;-3.575511e-98;-1.424880e-97;
2189;0;2.379897e-01;-7.431922e-02;-2.517153e-02;
2189;1;-7.838213e-03;-8.738601e-02;-1.452415e+00;
2189;2;-7.548985e-02;6.676332e-02;-4.691816e-01;
2190;0;-2.552475e-02;-5.247208e-03;-2.430918e-01;
2190;1;-1.996023e-02;2.797134e-02;-2.988092e-01;
2190;2;4.099042e-02;5.528556e-03;1.219307e-01;
2191;0;6.456151e-80;-2.360493e-79;-4.946533e-78;
2191;1;-2.781517e-80;1.275743e-79;2.987109e-78;
2191;2;-4.559361e-80;1.991365e-80;2.775171e-79;
2192;0;-3.269775e-28;2.202608e-28;5.605230e-27;
2192;1;2.415845e-28;-1.554965e-28;-4.344342e-27;
2192;2;3.333294e-29;1.268831e-28;9.668752e-28;
2193;0;-7.077386e-03;-1.583496e-02;-2.054811e-01;
2193;1;3.205324e-02;5.580892e-03;-1.952214e-01;
2193;2;-2.605062e-02;1.474979e-02;2.304812e-01;
2194;0;-5.189122e-13;-6.657624e-13;-3.821930e-12;
2194;1;-4.299520e-13;4.299106e-13;6.360195e-13;
2194;2;-1.574168e-13;-2.787598e-13;-1.676748e-11;
2195;0;-1.157947e-69;-9.563000e-70;4.046215e-69;
2195;1;1.103426e-68;1.043813e-68;2.452777e-68;
2195;2;-8.856886e-69;-8.243283e-69;-3.298699e-68;
2196;0;-5.278796e-97;5.162374e-97;3.558051e-96;
2196;1;-7.326569e-97;7.592361e-97;1.087371e-95;
2196;2;5.953946e-97;-6.162317e-97;-6.961988e-96;
2197;0;-1.827712e-07;-1.266321e-07;1.863721e-06;
2197;1;-5.871106e-07;-1.627871e-07;1.114953e-05;
2197;2;3.027489e-07;6.647939e-08;-3.675886e-06;
2198;0;-5.768424e-114;-9.603142e-114;-9.616559e-113;
2198;1;-3.574827e-114;2.203798e-113;-2.871009e-112;
2198;2;-7.161129e-114;-1.398137e-113;3.093239e-112;
2199;0;-1.968125e-51;2.792142e-51;4.291978e-50;
2199;1;-3.926996e-52;9.306739e-53;9.599337e-51;
2199;2;-2.162829e-53;-2.192484e-51;-1.669500e-50;
2200;0;3.658994e-02;1.849720e-02;2.250334e-01;
2200;1;-4.266028e-02;-2.451584e-02;-3.101737e-02;
2200;2;3.151384e-02;-2.876921e-02;-7.651042e-01;
2201;0;1.185943e-114;-4.591334e-115;-7.086628e-114;
2201;1;1.563561e-115;-1.737143e-115;-1.239063e-114;
2201;2;-2.740761e-114;1.052440e-114;1.684569e-113;
2202;0;-1.063022e-14;9.562580e-14;-7.169391e-13;
2202;1;-2.606489e-15;-2.815103e-14;-3.350523e-12;
2202;2;-8.935832e-14;9.851723e-14;5.248225e-13;
2203;0;-2.671068e-02;-2.424592e-02;-7.135912e-04;
2203;1;5.723974e-02;3.974914e-02;1.791448e-01;
2203;2;-4.153125e-02;-5.248693e-02;-4.079407e-01;
2204;0;1.101857e-05;5.205500e-05;-1.826546e-03;
2204;1;-8.529773e-06;2.896516e-05;-6.224649e-05;
2204;2;1.054132e-05;-1.695606e-05;2.782757e-04;
2205;0;9.578316e-53;1.533192e-51;-4.074861e-50;
2205;1;-6.935737e-54;-6.788452e-52;9.878043e-51;
2205;2;1.065904e-51;-2.343289e-51;5.546017e-50;
2206;0;-6.506383e-13;1.249403e-12;-1.821336e-12;
2206;1;9.111605e-13;-1.996568e-12;1.452033e-12;
2206;2;6.781915e-13;-1.161553e-12;3.251128e-11;
2207;0;8.609763e-43;9.443028e-44;-6.425687e-43;
2207;1;-1.379488e-43;7.444959e-43;2.540386e-41;
2207;2;-5.172222e-43;1.628681e-43;-4.326144e-42;
2208;0;-1.835276e-63;6.213464e-65;1.792245e-63;
2208;1;1.523621e-63;1.104124e-63;3.802802e-63;
2208;2;-3.451725e-63;-3.102363e-63;6.547958e-62;
2209;0;6.107570e-29;1.115503e-28;4.179632e-28;
2209;1;2.278201e-28;-2.127411e-28;1.836655e-28;
2209;2;5.678319e-29;-1.323867e-30;-8.551415e-27;
2210;0;1.625039e-68;9.740644e-69;1.872833e-67;
2210;1;-2.407511e-68;1.753070e-68;-6.102353e-67;
2210;2;2.349951e-68;-3.602638e-68;7.562704e-67;
2211;0;7.633752e-09;2.190675e-09;-3.181741e-09;
2211;1;-1.511416e-09;4.985319e-09;-1.828391e-08;
2211;2;3.328713e-09;-5.805195e-10;-1.605437e-08;
2212;0;-1.288486e-117;-3.755951e-118;-1.367530e-116;
2212;1;-4.443662e-118;-1.507096e-118;-9.257044e-117;
2212;2;2.649119e-117;4.749741e-118;4.168633e-116;
2213;0;3.155290e-12;3.084061e-13;4.221959e-11;
2213;1;-2.214493e-13;-1.603314e-12;8.056751e-12;
2213;2;-1.977663e-12;1.649175e-12;-3.590903e-11;
2214;0;2.519150e-119;1.192733e-116;-1.678142e-115;
2214;1;1.214055e-117;-2.264297e-116;2.985147e-115;
2214;2;-8.397294e-118;-1.852158e-117;2.558577e-116;
2215;0;6.657371e-06;3.296982e-05;-6.304864e-04;
2215;1;4.036759e-06;3.608113e-06;-4.905389e-04;
2215;2;4.239813e-05;-2.351749e-05;-3.719036e-04;
2216;0;9.784924e-82;5.833189e-81;-1.772449e-79;
2216;1;3.106112e-81;1.097316e-82;-3.402807e-80;
2216;2;-1.062247e-80;-1.417330e-80;4.069631e-79;
2217;0;1.078181e-47;-3.120663e-48;-9.773822e-48;
2217;1;1.659510e-47;-1.257656e-47;4.019049e-46;
2217;2;-1.157638e-47;7.269731e-48;-1.411100e-46;
2218;0;-1.274137e-02;5.537156e-02;7.259804e-01;
2218;1;2.549231e-02;-5.021499e-02;-8.280130e-01;
2218;2;1.505344e-02;-1.246515e-02;2.719549e-01;
2219;0;7.100453e-04;-8.967183e-03;-1.738236e-01;
2219;1;-6.013882e-04;2.129329e-03;8.484855e-02;
2219;2;1.843913e-03;2.035076e-02;-7.789646e-02;
2220;0;1.269496e-99;2.912218e-100;-5.220887e-99;
2220;1;-1.266864e-99;-4.435002e-100;-2.578466e-99;
2220;2;-9.361826e-100;-3.816182e-100;1.121623e-98;
2221;0;1.479118e-99;-5.406368e-100;1.435859e-98;
2221;1;-1.474832e-99;-1.363915e-100;-1.029472e-98;
2221;2;2.170752e-99;6.800869e-100;1.622770e-98;
2222;0;-1.313025e-02;-1.339637e-02;-3.997041e-02;
2222;1;1.661120e-02;1.186590e-02;2.159549e-02;
2222;2;-1.602986e-03;1.529507e-02;9.763243e-02;
2223;0;-1.451472e-02;-5.999140e-03;3.983620e-01;
2223;1;-1.118077e-02;-3.757827e-03;7.082785e-01;
2223;2;4.371745e-03;-2.258351e-02;-1.123514e-01;
2224;0;1.066077e-11;-3.477710e-12;-2.096893e-10;
2224;1;3.121855e-12;5.796803e-11;7.607470e-10;
2224;2;8.709419e-12;-3.271624e-11;-5.105417e-10;
2225;0;7.418621e-01;-4.373921e-02;-1.974271e+00;
2225;1;-6.128513e-01;3.724521e-01;2.793145e+00;
2225;2;-4.131237e-02;-7.197884e-01;4.835486e+00;
2226;0;-6.606556e-84;1.161749e-83;-2.102914e-82;
2226;1;7.278987e-83;-3.678393e-83;1.304817e-81;
2226;2;-2.885576e-83;1.131245e-83;-4.539632e-82;
2227;0;3.621364e-95;-6.649377e-95;1.098027e-93;
2227;1;-4.590558e-97;-8.944079e-96;2.223321e-96;
2227;2;-1.933244e-95;2.901201e-95;-3.863848e-94;
2228;0;-4.413813e-20;1.667666e-19;-2.746394e-18;
2228;1;2.159273e-20;-9.801213e-20;1.024667e-18;
2228;2;-3.740215e-20;5.691594e-20;-2.303978e-19;
2229;0;1.537890e-83;-1.026674e-83;-2.728022e-82;
2229;1;3.593812e-84;2.150171e-84;-5.658195e-83;
2229;2;-2.951771e-83;1.770159e-83;5.433777e-82;
2230;0;9.595278e-05;-1.022218e-03;5.514789e-03;
2230;1;5.051841e-03;8.041692e-07;1.808951e-02;
2230;2;-6.091831e-04;-2.991648e-04;1.082078e-02;
2231;0;-7.039275e-20;-4.288623e-20;7.452054e-19;
2231;1;1.254905e-19;1.070182e-19;-8.043591e-19;
2231;2;-2.476046e-20;9.732698e-20;8.459731e-19;
2232;0;1.207884e-126;5.771020e-127;2.391091e-125;
2232;1;3.025693e-127;-1.421506e-127;7.444317e-127;
2232;2;-2.978912e-126;-1.307252e-126;-5.540834e-125;
2233;0;-1.165427e-05;5.849652e-06;-2.551108e-04;
2233;1;6.989598e-06;-2.882073e-06;2.763123e-05;
2233;2;-6.497329e-06;4.036278e-06;2.432852e-05;
2234;0;1.374003e-60;-4.141776e-60;-5.287781e-60;
2234;1;8.713372e-60;-1.901039e-60;-6.946616e-59;
2234;2;-1.928531e-59;4.364480e-60;3.081734e-58;
2235;0;-5.177953e-105;-2.141291e-104;3.756216e-103;
2235;1;-1.942143e-104;-1.180175e-104;3.439028e-103;
2235;2;3.257601e-104;6.846595e-104;-1.405549e-102;
2236;0;4.973603e-02;-3.172054e-02;-2.785673e-01;
2236;1;-1.419620e-02;-1.096542e-02;-8.594175e-02;
2236;2;-2.299728e-03;1.283552e-02;2.186634e-01;
2237;0;-1.116785e-113;8.483578e-114;-2.652012e-112;
2237;1;3.891258e-114;-2.848287e-114;9.635919e-113;
2237;2;2.442968e-114;-2.967748e-114;4.579032e-113;
2238;0;1.997400e-108;-1.163428e-108;3.458466e-107;
2238;1;9.243163e-110;-4.128912e-109;5.159419e-108;
2238;2;-4.575123e-108;2.676664e-108;-8.245768e-107;
2239;0;-2.588661e-31;-2.264260e-31;-1.148599e-29;
2239;1;2.388944e-30;1.399769e-30;6.912101e-29;
2239;2;-9.617844e-31;-2.340558e-31;-2.410976e-29;
2240;0;-8.413738e-03;1.738800e-02;-2.633195e-02;
2240;1;2.232823e-03;-1.069942e-02;-2.432741e-01;
2240;2;1.019471e-02;1.420077e-02;-1.772697e-01;
2241;0;-3.920461e-51;4.611882e-53;2.081940e-50;
2241;1;1.010552e-50;3.901359e-52;-9.484283e-50;
2241;2;7.723274e-52;-1.472543e-51;1.210406e-50;
2242;0;1.148697e-72;3.655089e-72;1.778289e-72;
2242;1;4.407052e-73;1.874177e-72;3.411788e-72;
2242;2;-1.157946e-72;-2.860992e-72;-1.887006e-71;
2243;0;3.494938e-02;-6.691015e-02;2.678851e-01;
2243;1;2.256796e-02;1.322447e-01;-6.559705e-01;
2243;2;-5.356893e-02;-5.458301e-02;-4.063244e-01;
2244;0;-2.703412e-57;7.663231e-57;-1.360087e-55;
2244;1;4.220386e-58;-1.329704e-57;2.748168e-56;
2244;2;7.293434e-58;-5.644047e-57;1.160230e-55;
2245;0;-6.373601e-25;3.423285e-25;1.480486e-23;
2245;1;-9.893408e-25;7.827990e-25;7.203434e-24;
2245;2;7.612175e-25;-4.458117e-25;-7.202618e-24;
2246;0;-3.535296e-113;1.954799e-112;-2.415581e-111;
2246;1;4.503011e-113;6.142685e-113;-6.152658e-112;
2246;2;-6.932221e-114;-5.387405e-112;5.650907e-111;
2247;0;2.594041e-106;-7.434225e-107;3.536253e-106;
2247;1;-1.373962e-106;2.971551e-107;3.016507e-106;
2247;2;1.513832e-108;3.887665e-108;-7.609705e-107;
2248;0;-2.985127e-02;-3.737440e-03;-2.794731e-01;
2248;1;-2.374698e-02;-3.755042e-02;2.043662e-01;
2248;2;2.382524e-02;3.253148e-02;-2.161403e-01;
2249;0;2.537194e-16;3.908295e-16;-1.170168e-14;
2249;1;1.053778e-16;2.664208e-16;-2.532201e-15;
2249;2;-5.139688e-16;-9.289826e-16;2.298940e-14;
2250;0;4.650970e-03;5.433839e-03;-1.559437e-01;
2250;1;1.246889e-02;6.678663e-04;-3.382481e-02;
2250;2;2.398250e-03;-9.688145e-03;-7.763307e-02;
2251;0;-2.990961e-02;-2.263084e-01;1.897832e-01;
2251;1;-2.790943e-01;2.284702e-01;1.817540e+00;
2251;2;3.602468e-01;-2.199326e-02;-3.558075e+00;
2252;0;6.626431e-89;2.726893e-89;-1.361030e-87;
2252;1;1.011136e-89;-5.477366e-90;5.986189e-89;
2252;2;-3.036826e-89;-1.057859e-89;4.188983e-88;
2253;0;1.983971e-02;6.131167e-03;-7.002442e-02;
2253;1;-2.554825e-03;-1.018648e-02;-9.341132e-02;
2253;2;-1.655943e-02;-1.234543e-03;-1.466025e-01;
2254;0;1.172093e-36;-5.274452e-36;1.040394e-34;
2254;1;1.666982e-36;-4.374776e-36;3.252345e-35;
2254;2;-3.260792e-36;1.372138e-35;-1.583345e-34;
2255;0;-4.853773e-32;2.773969e-33;7.134312e-31;
2255;1;-1.585922e-31;8.794886e-31;-1.826789e-29;
2255;2;7.672981e-32;-4.088570e-31;7.662689e-30;
2256;0;-1.350957e-33;-2.182662e-33;5.106350e-32;
2256;1;-8.432407e-34;-1.643887e-33;2.477224e-32;
2256;2;2.764350e-33;7.012892e-33;-1.457803e-31;
2257;0;-9.225573e-23;3.361945e-22;6.942366e-21;
2257;1;4.512313e-23;-1.117365e-22;-1.820350e-21;
2257;2;-4.071050e-23;-3.390849e-23;-1.104648e-21;
2258;0;-1.144033e-18;-8.704212e-21;-1.350795e-18;
2258;1;3.429579e-19;2.294079e-20;-6.530171e-18;
2258;2;-1.903109e-20;2.179093e-19;-7.508609e-18;
2259;0;2.194033e-07;1.199969e-07;6.697768e-07;
2259;1;2.196348e-07;2.154262e-07;3.167664e-06;
2259;2;-1.556837e-07;-1.259910e-07;-8.923137e-07;
2260;0;2.058131e-07;3.355984e-07;5.759531e-07;
2260;1;8.681228e-07;-5.542327e-07;9.963433e-06;
2260;2;-4.485031e-08;8.670270e-08;-2.926378e-06;
2261;0;-6.320866e-27;2.455934e-26;-1.512228e-25;
2261;1;2.338713e-27;2.457274e-26;4.745038e-25;
2261;2;1.939002e-27;-1.511711e-26;2.297105e-25;
2262;0;6.379608e-99;-4.930102e-99;1.261955e-98;
2262;1;2.011527e-98;-3.784777e-98;5.910470e-97;
2262;2;-1.255762e-98;1.985159e-98;-2.491367e-97;
2263;0;-1.271190e-05;-1.173725e-05;-4.658847e-05;
2263;1;-1.812784e-05;1.951809e-05;-5.256736e-05;
2263;2;-7.128448e-08;-1.394799e-06;-2.858761e-04;
2264;0;-2.243444e-89;-3.022151e-90;-2.020002e-88;
2264;1;-2.311982e-90;7.742823e-91;-7.648909e-89;
2264;2;1.389243e-89;-1.270827e-90;2.202171e-88;
2265;0;-4.441217e-07;-1.050710e-06;3.345405e-05;
2265;1;3.201548e-07;4.920570e-07;2.672430e-05;
2265;2;-3.506805e-06;-2.058103e-06;4.309305e-05;
2266;0;1.739164e-59;2.790144e-59;-4.604939e-58;
2266;1;-4.137550e-59;-8.742660e-59;-1.039915e-58;
2266;2;1.435874e-59;2.783360e-59;6.486421e-58;
2267;0;1.628370e-02;-2.037148e-03;-1.474571e-01;
2267;1;-2.193156e-02;-3.194831e-03;1.821214e-01;
2267;2;1.508902e-02;-8.544504e-03;1.869218e-01;
2268;0;-1.302952e-44;-4.605966e-44;-8.867228e-43;
2268;1;-2.324533e-44;5.973353e-45;-6.970212e-44;
2268;2;8.607760e-44;9.218936e-44;1.711499e-42;
2269;0;3.975131e-39;2.997876e-40;3.869114e-38;
2269;1;-1.537402e-38;-1.418868e-38;-4.187280e-37;
2269;2;3.018499e-39;7.183171e-39;1.986359e-37;
2270;0;7.618983e-14;-1.223998e-13;1.271688e-12;
2270;1;-1.262665e-13;3.132567e-13;-1.851032e-13;
2270;2;-2.048251e-15;1.982606e-15;1.934933e-13;
2271;0;-2.078956e-88;3.366510e-89;7.334568e-89;
2271;1;5.378186e-88;7.867196e-89;6.113656e-87;
2271;2;-1.171479e-87;2.118938e-89;-1.987691e-86;
2272;0;2.628194e-109;-1.931408e-109;3.389205e-108;
2272;1;-3.289478e-109;4.087300e-109;-4.235769e-108;
2272;2;-9.935629e-110;-2.193924e-110;-1.503691e-108;
2273;0;3.521089e-74;3.527016e-74;-1.362415e-72;
2273;1;-6.008534e-75;-1.871346e-74;7.680509e-73;
2273;2;-6.021554e-75;-7.050298e-75;1.540702e-73;
2274;0;-6.329594e-23;-9.166453e-23;-8.599389e-22;
2274;1;7.280728e-23;1.037223e-22;1.587579e-21;
2274;2;8.671963e-23;1.030605e-22;6.596896e-22;
2275;0;-5.266354e-18;5.433555e-18;-1.804191e-17;
2275;1;7.213114e-19;-9.993820e-19;6.322433e-18;
2275;2;3.317420e-18;-1.891029e-18;8.226763e-18;
2276;0;-1.316816e-01;-1.230994e-01;-2.096298e-01;
2276;1;1.690181e-01;2.947638e-01;-9.411065e-01;
2276;2;2.437180e-01;-3.700928e-02;3.638151e-01;
2277;0;-1.367419e-102;-4.801147e-103;2.292001e-101;
2277;1;-1.333762e-102;1.849475e-103;8.090247e-102;
2277;2;1.056265e-102;2.174535e-103;-7.282434e-102;
2278;0;2.093302e-77;2.719162e-77;-4.265417e-76;
2278;1;3.069246e-77;1.949042e-77;-8.082307e-77;
2278;2;-2.573973e-77;-6.007634e-78;-6.154933e-76;
2279;0;-6.385957e-102;2.239070e-101;-3.615702e-100;
2279;1;4.070583e-102;-8.059445e-102;1.300940e-100;
2279;2;-2.509772e-102;-3.092796e-102;2.826995e-101;
2280;0;7.802065e-03;-2.613770e-03;-1.476690e-01;
2280;1;2.251362e-03;-1.489884e-03;-1.065465e-01;
2280;2;2.002096e-05;2.557631e-03;-4.426538e-02;
2281;0;1.019613e-28;1.120540e-27;2.365911e-27;
2281;1;-1.164601e-28;-7.190629e-28;-3.022005e-27;
2281;2;8.659450e-29;-2.724183e-28;5.903979e-28;
2282;0;6.685692e-68;-5.269542e-70;5.495515e-67;
2282;1;-1.772300e-67;8.096182e-69;-2.435937e-66;
2282;2;5.636842e-68;-1.768351e-69;9.502280e-67;
2283;0;-6.549682e-74;4.907661e-74;-1.073747e-73;
2283;1;-9.229712e-74;6.773670e-74;-3.361083e-73;
2283;2;7.959218e-74;-5.859595e-74;2.250493e-73;
2284;0;2.170328e-120;4.006345e-120;-4.312447e-119;
2284;1;-7.742163e-121;-4.373431e-120;-1.515845e-119;
2284;2;-9.828988e-121;5.757078e-120;-1.431725e-119;
2285;0;7.342729e-05;4.466503e-06;-2.562074e-03;
2285;1;7.566094e-05;-6.116183e-05;-3.393590e-04;
2285;2;-2.613450e-04;8.464979e-05;5.407365e-03;
2286;0;-4.251873e-87;7.164455e-88;5.014914e-86;
2286;1;-8.097220e-89;4.735305e-88;7.083768e-87;
