Number of elem 14133 
152;2;-2.181911e-51;1.454264e-51;-7.589668e-51;
153;0;-1.127964e-06;3.467879e-06;-1.115321e-05;
153;1;5.295710e-06;-1.092644e-06;4.134415e-05;
153;2;-3.672072e-06;1.680402e-06;5.747673e-05;
154;0;-5.168098e-110;7.175525e-110;-1.515366e-108;
154;1;2.168629e-110;-2.150795e-110;4.129556e-109;
154;2;-1.009086e-110;-2.414664e-110;1.887475e-109;
155;0;-4.758256e-10;-2.318507e-10;3.362067e-09;
155;1;-4.250990e-11;-2.498048e-10;3.292469e-10;
155;2;3.244288e-10;2.564388e-10;4.361335e-10;
156;0;9.553466e-79;1.818334e-78;-6.652412e-77;
156;1;-1.766684e-78;-5.707351e-78;-1.363728e-77;
156;2;9.552846e-79;-9.059992e-79;1.134692e-76;
157;0;-6.127535e-98;-7.255857e-98;4.018942e-97;
157;1;1.497235e-96;2.098806e-96;-7.321383e-96;
157;2;-7.138319e-97;-1.008505e-96;3.447605e-96;
158;0;7.522569e-102;1.975072e-101;-4.118405e-100;
158;1;-4.308041e-102;-1.176848e-101;2.151809e-100;
158;2;1.282547e-102;4.008401e-102;-2.570092e-101;
159;0;5.699819e-24;3.086390e-24;-9.216193e-23;
159;1;-2.966862e-25;-3.467784e-24;2.462748e-23;
159;2;-1.146579e-23;-7.354056e-24;2.165152e-22;
160;0;-3.007307e-27;8.768733e-27;3.501814e-25;
160;1;-9.609054e-26;1.064199e-25;-2.349598e-24;
160;2;2.001641e-25;-1.554562e-25;4.405753e-24;
161;0;4.078839e-50;3.877027e-50;-3.281598e-49;
161;1;-6.887811e-51;-1.462711e-50;2.620149e-49;
161;2;-7.773674e-51;-1.062112e-50;-2.116013e-49;
162;0;-3.709008e-02;-3.706031e-02;-3.277124e-03;
162;1;-2.964232e-04;4.170917e-02;5.556280e-02;
162;2;-4.340234e-03;-4.083159e-02;-4.781966e-01;
163;0;3.341929e-04;-3.744184e-04;-4.110318e-04;
163;1;-6.161775e-04;3.170257e-04;3.470933e-04;
163;2;1.302957e-04;-3.930756e-04;-2.369569e-03;
164;0;-2.271920e-02;-9.016416e-02;-3.592816e-01;
164;1;4.611077e-02;1.034411e-01;2.239110e-01;
164;2;-7.551980e-02;-1.544917e-02;6.718719e-01;
165;0;8.126643e-12;-4.634383e-12;-7.690592e-11;
165;1;-5.232439e-12;-9.732638e-12;1.477182e-10;
165;2;3.820341e-12;1.077892e-12;1.786003e-10;
166;0;2.228520e-01;-2.053783e-01;-2.617314e+00;
166;1;-4.186674e-02;6.791635e-02;-5.184337e-01;
166;2;-4.355875e-02;1.958948e-01;-1.899038e+00;
167;0;-2.443218e-10;6.838668e-11;1.358678e-10;
167;1;3.540003e-12;2.984530e-10;4.715659e-09;
167;2;4.704112e-11;-1.169551e-10;-8.484276e-10;
168;0;-5.615478e-31;9.831874e-31;-2.728836e-29;
168;1;-2.375295e-31;2.018082e-31;-1.575134e-29;
168;2;8.218498e-32;-7.371638e-31;2.322895e-29;
169;0;-5.171856e-89;-1.530372e-88;2.573789e-87;
169;1;3.856009e-89;8.956491e-89;-1.599362e-87;
169;2;-2.514191e-89;1.047049e-89;7.806940e-89;
170;0;-5.024184e-103;1.028361e-103;9.106816e-102;
170;1;1.032485e-103;-5.092875e-103;-2.446441e-102;
170;2;2.988078e-103;3.253320e-103;-4.409301e-102;
171;0;-5.083175e-20;-2.657738e-20;-1.114866e-19;
171;1;2.020096e-20;3.355757e-20;-7.093429e-20;
171;2;8.651400e-20;2.680591e-20;3.007259e-19;
172;0;6.840187e-91;1.115777e-90;-7.947059e-90;
172;1;1.178776e-90;3.237253e-90;-7.289774e-89;
172;2;-2.560022e-90;-9.658342e-91;2.697692e-89;
173;0;-1.861644e-26;-1.136338e-26;-2.055965e-25;
173;1;1.217781e-26;1.198288e-26;6.635701e-26;
173;2;9.359114e-27;-1.444807e-26;2.417004e-25;
174;0;-6.714500e-02;-2.573827e-02;3.558689e-01;
174;1;1.262253e-02;-6.127214e-02;4.415054e-02;
174;2;4.174569e-02;6.261282e-02;-1.361217e-01;
175;0;6.677893e-01;-6.689307e-01;1.133998e+01;
175;1;-1.097239e+00;-7.101663e-01;-6.962719e-01;
175;2;3.569826e-01;3.974042e-01;-2.049274e+01;
176;0;2.308911e-09;-4.229116e-09;-2.201342e-07;
176;1;6.318745e-09;3.417729e-09;-1.016966e-07;
176;2;2.700759e-09;7.848181e-09;3.203357e-08;
177;0;2.325706e-66;-1.810297e-66;2.827246e-65;
177;1;-1.131011e-66;8.657162e-67;-2.284877e-65;
177;2;-7.241348e-67;4.023315e-67;-3.332819e-66;
178;0;-5.798977e-20;-2.849576e-20;-6.076642e-19;
178;1;1.561038e-20;1.231012e-20;3.077131e-20;
178;2;1.088541e-19;4.805551e-20;1.291188e-18;
179;0;1.051285e-08;5.778742e-08;-1.551537e-06;
179;1;-3.649053e-08;7.295093e-09;4.841744e-07;
179;2;2.463842e-08;-3.354898e-08;2.572299e-07;
180;0;-5.255719e-03;-1.247161e-02;-4.691363e-01;
180;1;-1.583374e-02;-2.032373e-03;3.652805e-01;
180;2;8.574449e-03;2.085615e-02;9.764987e-02;
181;0;4.437755e-09;-2.720055e-10;-1.260052e-07;
181;1;1.162827e-08;6.974025e-09;-3.537737e-07;
181;2;4.527189e-09;-8.482862e-10;-5.265949e-08;
182;0;5.345663e-58;8.185561e-58;8.264449e-57;
182;1;-1.004952e-58;-3.287450e-59;-1.697218e-57;
182;2;-1.910557e-58;-4.989305e-58;-3.808321e-57;
183;0;7.633489e-15;1.001487e-15;3.250592e-14;
183;1;9.239783e-15;-1.070531e-14;1.377352e-13;
183;2;-3.101409e-15;2.481374e-15;4.758277e-14;
184;0;1.971895e-02;-3.305426e-01;1.155048e+01;
184;1;1.709407e-02;3.301113e-01;1.853919e+00;
184;2;5.887640e-02;1.330293e+00;-2.032982e+01;
185;0;-2.481201e-100;-1.517517e-98;3.998992e-97;
185;1;-4.301118e-98;-1.597154e-98;3.612451e-97;
185;2;5.139298e-98;7.930940e-98;-1.624733e-96;
186;0;9.607549e-25;-7.145732e-25;-2.070723e-23;
186;1;-2.780733e-25;1.404974e-25;4.247956e-24;
186;2;-1.483332e-25;3.482696e-25;5.230590e-24;
187;0;-5.370391e-03;1.053513e-02;2.548129e-01;
187;1;-1.728038e-02;7.393319e-03;-8.384029e-02;
187;2;2.666287e-02;1.758674e-03;1.233935e-01;
188;0;-2.166117e-03;1.206038e-02;1.579488e-01;
188;1;-1.297487e-02;-2.155156e-02;-5.103055e-02;
188;2;1.589215e-02;3.331245e-02;2.899554e-01;
189;0;9.878707e-03;6.548758e-03;2.422757e-01;
189;1;1.919261e-02;2.483771e-03;-4.412592e-02;
189;2;-8.565863e-03;-1.585655e-02;9.324578e-02;
190;0;-1.345285e-12;1.848470e-13;-2.414930e-11;
190;1;6.583048e-13;-1.702188e-12;1.026063e-11;
190;2;9.711800e-13;1.101706e-12;1.614044e-11;
191;0;4.388983e-14;3.222435e-14;-4.829052e-14;
191;1;-2.623032e-14;-2.154360e-14;9.326458e-15;
191;2;-6.634262e-14;-4.803795e-14;-1.284519e-13;
192;0;1.754127e-08;-3.791410e-08;-1.023056e-07;
192;1;-1.849872e-08;2.802307e-08;-3.465188e-07;
192;2;-7.081162e-09;-4.660174e-08;-8.509749e-09;
193;0;-1.761036e-71;1.131440e-71;-3.281832e-70;
193;1;9.274285e-72;-8.923657e-72;3.119160e-70;
193;2;6.493760e-72;3.364800e-72;-1.046110e-70;
194;0;-9.600103e-02;5.341140e-02;5.368932e-01;
194;1;8.351694e-02;-7.353160e-02;9.928976e-02;
194;2;2.564813e-03;3.587336e-02;-3.256170e-01;
195;0;1.404657e-05;-7.312920e-06;-1.727098e-04;
195;1;-3.870052e-06;4.454481e-07;-1.814014e-05;
195;2;5.648361e-06;2.889999e-06;-1.596128e-05;
196;0;-4.636929e-25;2.807007e-25;-3.340671e-24;
196;1;1.555030e-24;-8.450051e-25;2.164090e-23;
196;2;-5.190909e-25;2.184306e-25;-1.179597e-23;
197;0;-2.817204e-04;1.099559e-03;-2.008245e-03;
197;1;5.561641e-04;-1.510861e-03;5.923962e-03;
197;2;1.227600e-04;-1.523741e-03;3.259741e-02;
198;0;1.670259e-11;4.244557e-12;-4.129194e-10;
198;1;1.334685e-11;-1.330557e-11;7.274261e-11;
198;2;-3.282024e-11;1.996609e-11;5.460038e-10;
199;0;4.550011e-77;-4.033599e-77;1.045414e-75;
199;1;-1.529171e-77;2.381345e-78;-5.569733e-76;
199;2;-2.547529e-77;2.844974e-77;-2.730959e-76;
200;0;1.827023e-03;-4.544527e-04;1.635353e-02;
200;1;-5.931481e-04;1.897242e-04;8.457588e-03;
200;2;3.666964e-04;5.276883e-04;3.695060e-03;
201;0;3.115083e-03;-2.466686e-02;2.568752e-01;
201;1;1.333430e-02;1.458453e-02;2.326910e-02;
201;2;-2.124301e-02;5.908643e-03;4.548718e-02;
202;0;8.564625e-03;3.117501e-02;-5.317116e-01;
202;1;-4.834613e-02;2.258890e-02;7.747169e-01;
202;2;3.765584e-02;-3.611577e-02;1.803580e-01;
203;0;-3.312789e-88;7.721532e-88;-1.371099e-86;
203;1;2.688469e-88;-3.979256e-88;3.033398e-87;
203;2;-2.923705e-88;2.001995e-88;2.936420e-87;
204;0;-1.431989e-111;-3.632638e-114;-1.392348e-110;
204;1;-1.696098e-111;1.499736e-111;-1.752922e-110;
204;2;7.566261e-112;-1.574271e-112;-1.165296e-110;
205;0;1.461076e-88;-4.571964e-89;-9.558435e-88;
205;1;-7.053551e-89;2.217174e-89;4.485726e-88;
205;2;1.220381e-91;3.594130e-90;4.101939e-89;
206;0;3.928873e-32;-1.524576e-32;3.195210e-31;
206;1;-7.580495e-33;1.839401e-33;-1.348311e-31;
206;2;-1.961900e-32;1.299365e-32;-3.682315e-32;
207;0;-2.047686e-27;-4.227460e-27;1.793409e-25;
207;1;-7.387065e-27;5.922085e-27;-3.904402e-26;
207;2;6.636177e-27;2.044382e-26;1.974429e-25;
208;0;2.993993e-03;-1.948625e-02;-8.101574e-02;
208;1;-2.971928e-02;-1.171026e-02;2.356386e-01;
208;2;1.130713e-02;-6.086426e-03;5.263441e-01;
209;0;-6.764371e-11;2.157303e-11;-1.586992e-10;
209;1;2.222159e-11;-5.112273e-12;4.586440e-11;
209;2;-2.180180e-12;-1.888088e-11;-1.271690e-11;
210;0;-9.399767e-49;-7.202250e-49;-2.349410e-47;
210;1;-1.160230e-48;-3.578745e-49;-1.383808e-47;
210;2;3.127635e-48;2.071901e-48;6.776869e-47;
211;0;-1.018073e-51;3.258142e-52;6.108033e-51;
211;1;-1.506785e-52;9.582923e-53;2.388214e-53;
211;2;2.217553e-51;-7.602717e-52;-1.194540e-50;
212;0;8.468844e-33;1.677601e-31;8.778650e-32;
212;1;1.699508e-31;8.344029e-32;-3.997975e-30;
212;2;-5.396841e-32;-3.749284e-34;-1.749204e-30;
213;0;3.165717e-30;1.794220e-31;-5.211328e-29;
213;1;-1.650400e-30;-3.345694e-31;2.078051e-29;
213;2;4.372311e-31;6.061663e-31;1.959776e-30;
214;0;-6.852102e-04;-8.500767e-04;2.319674e-02;
214;1;3.923197e-04;2.180257e-04;1.601195e-03;
214;2;-1.978766e-04;-3.793469e-04;-2.837936e-03;
215;0;-2.147350e-51;6.750594e-53;-3.144715e-50;
215;1;-3.655092e-52;2.315192e-52;-6.058383e-51;
215;2;4.992544e-51;-3.654270e-52;7.350033e-50;
216;0;4.417060e-17;2.471469e-17;-4.978473e-16;
216;1;-6.453692e-17;-6.334960e-17;1.641217e-15;
216;2;3.695604e-18;-4.791631e-18;4.137191e-17;
217;0;1.944139e-116;-1.256131e-115;2.079432e-114;
217;1;-7.929711e-116;-1.250469e-115;2.051760e-114;
217;2;-2.255139e-116;5.378922e-115;-1.003069e-113;
218;0;3.331381e-89;1.571802e-89;5.074419e-88;
218;1;-2.565817e-90;-1.073740e-89;7.282429e-89;
218;2;-7.317016e-89;-2.663640e-89;-1.285693e-87;
219;0;-2.642075e-02;3.281433e-02;-1.645544e+00;
219;1;-1.451704e-02;-9.674754e-03;-3.077254e-01;
219;2;9.990851e-04;8.911788e-03;-1.911039e-01;
220;0;1.261491e-19;-2.595328e-19;4.734718e-18;
220;1;3.295586e-19;4.848709e-19;-1.050267e-17;
220;2;-2.020821e-19;5.588858e-20;-2.120162e-18;
221;0;4.635981e-31;-2.637782e-30;5.132831e-30;
221;1;-5.322959e-30;1.208785e-30;1.152463e-28;
221;2;1.778934e-30;5.313968e-30;-1.238778e-28;
222;0;-3.829339e-11;-6.754539e-11;-9.870314e-10;
222;1;-1.344450e-11;-5.066121e-12;-1.268793e-10;
222;2;3.243822e-11;2.329026e-11;1.233684e-10;
223;0;-4.063426e-45;3.101348e-45;1.030264e-43;
223;1;1.018472e-45;-5.056096e-46;-1.850265e-44;
223;2;2.063506e-46;-1.525021e-45;-2.772296e-44;
224;0;9.227616e-03;-1.151339e-02;7.232175e-02;
224;1;-1.500265e-02;1.252091e-02;-8.376409e-02;
224;2;2.410746e-02;-1.068362e-02;3.300485e-01;
225;0;-6.918431e-18;8.075166e-18;2.801995e-16;
225;1;6.318130e-18;-6.461915e-18;-1.031409e-16;
225;2;-2.955156e-18;7.516546e-18;1.563903e-17;
226;0;-1.012246e-02;3.639189e-02;-2.560843e-01;
226;1;3.231314e-02;9.209544e-03;-1.048388e+00;
226;2;-1.213005e-01;-9.156796e-02;2.595755e+00;
227;0;5.207184e-02;1.078186e-02;-7.610160e-01;
227;1;9.393235e-03;3.228488e-02;-1.401035e-01;
227;2;-3.501023e-02;-3.425363e-02;8.498972e-02;
228;0;1.573066e-102;-7.316269e-105;-1.053465e-101;
228;1;-2.028210e-102;-9.853743e-103;2.474229e-101;
228;2;1.155667e-103;-3.416966e-103;5.189367e-102;
229;0;9.100211e-76;4.272174e-75;-6.894047e-74;
229;1;2.356647e-75;-2.153264e-76;-1.598761e-74;
229;2;-4.808718e-75;-1.084431e-74;2.236985e-73;
230;0;-1.071643e-02;5.356679e-03;-2.279290e-01;
230;1;-6.213445e-03;7.948718e-03;-1.693632e-02;
230;2;1.463455e-02;-4.952130e-03;-7.364319e-02;
231;0;5.383017e-43;4.234483e-43;-7.749567e-42;
231;1;1.842871e-43;-3.243232e-43;-2.882409e-42;
231;2;-1.585482e-42;-8.182990e-43;2.886305e-41;
232;0;1.503995e-32;1.109932e-32;2.293383e-32;
232;1;-9.716346e-33;-7.940288e-33;7.502691e-32;
232;2;5.304271e-33;8.612381e-33;-5.562291e-32;
233;0;-1.622660e-43;2.042335e-42;-6.360521e-41;
233;1;2.785229e-41;2.018034e-42;7.352106e-40;
233;2;-1.049337e-41;-7.673957e-42;-3.117316e-40;
234;0;1.652538e-15;-1.888726e-14;1.365294e-14;
234;1;-6.431911e-14;-2.982607e-14;-6.181051e-13;
234;2;1.861496e-14;1.852519e-14;2.308550e-13;
235;0;-2.717363e-08;1.083186e-08;-4.589967e-07;
235;1;-1.361848e-08;-2.519053e-08;7.461024e-08;
235;2;6.590620e-08;6.150148e-08;1.325715e-06;
236;0;-1.695073e-42;-9.803271e-43;1.685575e-41;
236;1;2.465953e-42;-4.540344e-42;-3.013935e-41;
236;2;-1.308601e-42;3.118187e-42;3.219277e-41;
237;0;4.502574e-48;-3.599504e-47;-4.461028e-46;
237;1;1.707510e-46;-2.893158e-46;1.753635e-45;
237;2;-2.774295e-46;6.794102e-46;-5.163235e-45;
238;0;-1.212921e-31;-1.737668e-31;-1.869914e-30;
238;1;3.038686e-32;8.267117e-32;4.596985e-31;
238;2;4.883123e-32;-4.880357e-32;2.261364e-31;
239;0;-1.590273e-41;1.015559e-42;-3.977607e-41;
239;1;-4.959028e-42;-4.029149e-43;7.542395e-42;
239;2;2.639983e-41;-1.752329e-42;2.886924e-41;
240;0;7.036332e-59;-8.763776e-59;2.083664e-57;
240;1;-2.398993e-59;2.897264e-59;-5.633774e-58;
240;2;-1.760196e-60;1.642735e-59;-3.505804e-58;
241;0;-1.192732e-60;4.385811e-61;1.083324e-59;
241;1;2.483597e-61;1.037091e-60;5.225093e-60;
241;2;3.462460e-60;-1.945644e-60;-5.313171e-59;
242;0;-9.138315e-27;4.740445e-25;-1.217168e-23;
242;1;2.269218e-26;-1.777858e-25;6.145025e-24;
242;2;1.609170e-26;-5.684863e-26;8.718408e-25;
243;0;1.929576e-02;4.622418e-02;1.723573e-01;
243;1;-1.704589e-02;1.663977e-02;-4.023998e-01;
243;2;-7.090456e-03;-1.468017e-02;-6.059836e-01;
244;0;3.706824e-15;-2.321184e-15;-3.006630e-14;
244;1;-1.455265e-15;3.986767e-15;8.217496e-14;
244;2;-3.908180e-15;-5.789054e-15;2.791028e-14;
245;0;-3.762754e-04;-1.104992e-02;1.709290e-01;
245;1;3.629610e-03;6.964876e-03;1.790721e-03;
245;2;9.269975e-03;-7.121438e-03;2.294734e-02;
246;0;-5.800332e-66;2.678716e-66;1.415838e-65;
246;1;2.232613e-65;1.276187e-65;-4.139705e-64;
246;2;-4.334274e-66;-7.446300e-66;1.948614e-64;
247;0;-4.020880e-17;-2.651139e-17;3.325599e-17;
247;1;-1.367112e-18;6.216562e-17;3.218322e-16;
247;2;8.510459e-17;6.596209e-17;1.928176e-15;
248;0;5.172080e-64;2.034348e-64;-1.014212e-62;
248;1;3.690075e-64;-5.358993e-64;-1.715370e-63;
248;2;-2.111847e-63;-6.523991e-65;3.762756e-62;
249;0;1.532494e-01;3.456358e-02;2.835625e+00;
249;1;1.790589e-01;8.656072e-02;-1.369344e+00;
249;2;-2.046695e-01;-1.396544e-01;-2.332251e-01;
250;0;1.291464e-39;-2.354644e-39;-5.295921e-38;
250;1;1.746288e-39;3.579885e-40;2.748574e-38;
250;2;-2.583395e-39;3.629071e-39;6.658182e-38;
251;0;-1.673568e-19;4.461553e-20;1.766397e-18;
251;1;-5.880610e-20;-1.107105e-19;1.040765e-18;
251;2;1.490174e-19;2.116566e-20;-1.003308e-18;
252;0;1.155863e-02;5.366444e-02;-3.361538e-01;
252;1;-2.264526e-02;2.291776e-02;1.624568e-01;
252;2;1.057788e-02;-4.778113e-02;1.896552e-01;
253;0;3.714395e-02;-1.411030e-02;7.951325e-02;
253;1;-8.674989e-03;-2.746957e-03;-4.117245e-01;
253;2;-1.293392e-02;3.666740e-02;-4.936272e-02;
254;0;-4.692507e-22;2.809613e-23;-1.488206e-20;
254;1;1.898523e-23;1.807119e-21;3.854191e-21;
254;2;2.646396e-21;-2.900368e-22;-3.213707e-20;
255;0;2.483714e-01;2.037122e-01;-1.220686e+00;
255;1;-5.199922e-01;-3.120109e-01;8.789371e-01;
255;2;-2.242419e-01;-3.692534e-01;-6.685512e-01;
256;0;3.613348e-22;6.633730e-22;-5.650724e-21;
256;1;1.289053e-22;6.916028e-22;-1.527832e-20;
256;2;-3.400139e-23;-5.228483e-22;2.894293e-21;
257;0;2.794581e-01;1.642280e-01;-1.152531e+00;
257;1;-3.077115e-02;1.787662e-01;5.327279e-01;
257;2;-1.757022e-01;-2.319013e-01;-4.660943e-01;
258;0;1.925086e-30;-2.041096e-30;2.611614e-30;
258;1;1.450288e-30;-9.520499e-30;1.952853e-28;
258;2;-1.010774e-30;4.609400e-30;-6.081663e-29;
259;0;-8.229222e-21;4.232346e-21;1.516705e-19;
259;1;8.914858e-21;-3.818469e-21;-5.244240e-20;
259;2;-9.211809e-21;7.353193e-21;5.563138e-20;
260;0;-1.861391e-09;2.201010e-09;4.745416e-08;
260;1;-5.725926e-09;-9.238231e-09;-1.156427e-07;
260;2;5.572749e-09;7.425511e-09;3.321202e-08;
261;0;5.521053e-02;-2.076067e-03;1.453421e-01;
261;1;5.166827e-04;2.144014e-02;5.814759e-02;
261;2;-4.244915e-02;1.282034e-02;-3.025508e-01;
262;0;5.257853e-16;4.738098e-16;-6.954252e-15;
262;1;-4.917155e-16;-8.355297e-18;1.073241e-14;
262;2;-3.048713e-16;-4.441964e-16;4.621028e-15;
263;0;-9.042732e-96;-4.802053e-95;6.991399e-94;
263;1;-2.357892e-95;-9.804158e-96;1.852578e-94;
263;2;4.693832e-95;1.232595e-94;-1.910501e-93;
264;0;5.376010e-24;-2.920935e-24;-1.210211e-22;
264;1;-1.597622e-24;3.820194e-25;2.980445e-23;
264;2;-5.866584e-25;1.973150e-24;2.913003e-23;
265;0;-1.178893e-01;-2.512643e-01;-7.684505e-01;
265;1;5.242906e-01;2.464810e-01;-5.350566e+00;
265;2;-4.578009e-01;5.485860e-02;5.774302e+00;
266;0;-3.311945e-58;2.054533e-58;1.329933e-56;
266;1;2.992333e-58;-6.350855e-58;9.471247e-57;
266;2;-2.832579e-59;7.719057e-59;-6.998784e-57;
267;0;1.248832e-26;1.077369e-26;2.453161e-25;
267;1;-4.656673e-26;-9.553662e-26;-2.000525e-24;
267;2;1.376848e-26;3.683077e-26;7.565883e-25;
268;0;4.810028e-29;2.172050e-29;-7.693654e-28;
268;1;3.181798e-29;2.609351e-29;-1.051869e-28;
268;2;-1.077321e-28;-5.477646e-29;8.957555e-28;
269;0;-6.926246e-14;2.209139e-13;-4.367703e-12;
269;1;4.012358e-14;-9.790089e-14;6.924532e-13;
269;2;-4.560541e-14;5.687582e-14;1.121894e-13;
270;0;-1.595310e-03;8.346914e-04;1.942639e-02;
270;1;-3.505774e-04;4.735620e-04;2.793274e-03;
270;2;1.058124e-03;-6.048140e-04;8.108288e-03;
271;0;-6.764487e-15;9.189662e-15;-1.102139e-13;
271;1;-1.641575e-15;-8.163808e-15;-4.007834e-14;
271;2;1.282534e-14;2.668036e-15;2.452242e-13;
272;0;1.030120e-31;-5.855182e-31;3.838499e-30;
272;1;-1.255809e-30;6.397219e-31;-2.024834e-29;
272;2;1.570655e-31;-5.080490e-31;-5.102214e-30;
273;0;-1.021185e-85;-3.522854e-86;-2.281277e-84;
273;1;8.174927e-87;4.792800e-87;5.305140e-85;
273;2;8.410911e-86;1.809401e-86;1.266308e-84;
274;0;2.121761e-19;3.816419e-19;-9.373919e-18;
274;1;4.717721e-21;-1.482009e-19;5.018361e-18;
274;2;-8.580714e-20;4.003720e-20;-2.925255e-19;
275;0;3.784854e-18;-4.924780e-19;3.240377e-17;
275;1;-4.129125e-18;-5.679188e-18;-8.339333e-17;
275;2;1.475827e-19;-2.567107e-19;-2.922608e-17;
276;0;-1.012401e-85;1.157511e-84;-1.455673e-83;
276;1;-6.680624e-85;1.113385e-84;7.157674e-85;
276;2;1.281283e-84;-2.753242e-84;8.244904e-84;
277;0;-2.980821e-10;6.828849e-10;9.473486e-09;
277;1;3.045769e-10;1.130282e-09;1.564481e-08;
277;2;1.252290e-09;-3.165831e-09;-6.169145e-08;
278;0;1.250492e-14;5.449120e-14;9.758507e-13;
278;1;-1.092547e-14;-1.635148e-14;-3.704529e-13;
278;2;4.153824e-15;-7.015107e-15;-6.721511e-14;
279;0;-3.362533e-32;-3.094826e-32;-2.252652e-31;
279;1;7.570322e-33;8.439098e-33;4.662553e-32;
279;2;1.360448e-32;-1.109748e-32;5.491990e-33;
280;0;3.394324e-36;-3.779377e-36;6.577356e-35;
280;1;2.742846e-36;-9.732000e-36;2.255221e-34;
280;2;-4.387430e-36;3.591383e-36;-1.582022e-34;
281;0;1.955565e-87;-2.066200e-87;3.840788e-86;
281;1;-6.581839e-88;-1.703764e-87;2.518657e-86;
281;2;-4.947683e-87;7.638931e-87;-1.568202e-85;
282;0;-4.668180e-03;7.463797e-03;-3.303217e-01;
282;1;-1.286266e-02;2.457366e-02;2.003898e-01;
282;2;3.209080e-02;-2.713686e-02;-1.212049e-01;
283;0;-2.595915e-33;-2.090012e-33;-4.353326e-32;
283;1;-7.408204e-34;-3.710610e-34;-3.261793e-33;
283;2;1.053142e-33;1.077916e-33;1.700310e-32;
284;0;-3.759782e-07;-1.019766e-06;4.588427e-06;
284;1;-1.313688e-06;-1.240466e-06;3.379926e-05;
284;2;7.306170e-07;-2.048762e-07;1.871508e-05;
285;0;4.466149e-04;9.240265e-05;1.143629e-03;
285;1;8.175715e-05;6.435001e-06;2.030778e-03;
285;2;-2.197214e-04;-6.361067e-05;4.006059e-05;
286;0;-1.762148e-97;6.150681e-97;-2.392103e-96;
286;1;3.112889e-97;4.554083e-97;-7.773238e-96;
286;2;2.186703e-97;-4.351494e-97;5.476317e-96;
287;0;7.221866e-17;-1.249667e-16;1.579558e-15;
287;1;-8.954552e-17;4.177579e-17;5.673292e-16;
287;2;-8.332638e-17;3.756537e-16;5.079098e-16;
288;0;6.862906e-52;-4.981088e-51;8.112415e-50;
288;1;1.791157e-51;3.269232e-51;-2.672698e-50;
288;2;-1.637063e-51;5.386954e-51;-1.215764e-49;
289;0;-1.582847e-06;1.473770e-05;-3.329790e-04;
289;1;1.577752e-06;-7.616527e-06;1.190526e-04;
289;2;-1.559811e-06;4.646092e-06;-1.301331e-05;
290;0;5.020213e-02;3.365961e-02;-4.576430e-01;
290;1;-4.393580e-02;2.188071e-02;-9.765705e-02;
290;2;-2.574784e-03;-3.455569e-02;-2.234040e-02;
291;0;3.260197e-48;-2.842810e-48;-2.497522e-47;
291;1;2.389409e-48;-2.326672e-48;1.791453e-47;
291;2;-8.144961e-48;7.361012e-48;1.104527e-47;
292;0;-8.560910e-03;-3.409103e-03;4.586925e-02;
292;1;6.627466e-03;5.937370e-05;-9.030826e-02;
292;2;7.337205e-03;-1.357539e-02;3.183405e-01;
293;0;1.720487e-02;-4.684461e-03;-2.142547e-01;
293;1;-4.043955e-03;-1.754268e-02;1.787464e-01;
293;2;1.424798e-03;6.671882e-03;1.079196e-01;
294;0;-5.262854e-05;1.067002e-05;-3.567285e-05;
294;1;-3.338140e-06;3.166775e-05;1.946589e-04;
294;2;-1.956155e-07;-1.080240e-05;-5.798676e-04;
295;0;1.462371e-108;2.194422e-110;3.100876e-107;
295;1;4.183435e-109;-1.870895e-110;4.500936e-108;
295;2;-3.320033e-108;2.832678e-109;-6.141616e-107;
296;0;1.200478e-43;-3.774257e-44;5.320476e-43;
296;1;1.219667e-44;-1.731750e-44;4.683474e-43;
296;2;-5.215235e-44;1.786906e-44;5.675391e-44;
297;0;-1.631474e-32;1.314332e-32;3.338511e-31;
297;1;-1.833620e-33;9.186764e-33;1.642399e-31;
297;2;3.731635e-32;-3.754447e-32;-9.092679e-31;
298;0;1.062050e-40;-1.025424e-40;1.972107e-39;
298;1;-1.270506e-40;7.649937e-41;-3.030539e-39;
298;2;-7.841197e-41;2.428803e-41;1.093643e-39;
299;0;-4.392423e-05;-3.062946e-05;4.933479e-04;
299;1;-7.046697e-05;2.370561e-05;-1.382303e-03;
299;2;1.369882e-05;2.466202e-06;-7.754066e-04;
300;0;-7.210546e-02;-2.457171e-02;1.110311e+00;
300;1;7.761277e-03;-3.843879e-02;3.464740e-01;
300;2;1.167140e-01;1.656371e-02;3.143581e-01;
301;0;3.456164e-99;-4.020916e-100;7.288415e-98;
301;1;-2.200827e-98;-6.101251e-99;-2.115466e-97;
301;2;2.274990e-98;1.331819e-98;3.642415e-97;
302;0;1.144111e-16;-1.439339e-16;5.909121e-16;
302;1;-9.511055e-17;-2.883236e-16;3.744923e-15;
302;2;5.412046e-17;-2.576026e-17;6.140022e-15;
303;0;1.006801e-04;1.485550e-05;2.083657e-03;
303;1;-1.024396e-05;-9.557228e-06;-1.052260e-03;
303;2;-4.216789e-05;3.046293e-05;-2.348975e-05;
304;0;1.405759e-15;-4.145006e-16;-3.282253e-14;
304;1;-8.503949e-16;2.788957e-16;2.090870e-14;
304;2;-4.165849e-16;-1.347001e-16;5.653154e-15;
305;0;-1.780276e-02;-3.532779e-03;-4.838579e-01;
305;1;-1.888726e-02;-2.759575e-02;1.676772e-01;
